0,1,2,3,4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C)C(C)C(C)C43C)C21C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)(C)C(C)C43C)C21C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C(C)(O)C4C5)C(O)C3,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)(C)C(C)C43C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C(C)C(C)(C)C43C)C21C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=C4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4,CC1CCC2=C3C4OC(CCCCCC14)C(O)C1C=CC4CC(C2C)C3C1(C)C4
CC1=CC2CCCCC2(C)C1C(C)CC2(C)C1C2=CCC2=C(C)CC2(C)C,CC1=CC2CCC(C(C)C2)C2(C)CCC2=CC1(C)C2(C)CC1(C)C2CC1(C)C2,C1=CC2CCCCC(C2)C2CCCCC2=C=C2C(C)C1C(C)CC2(C)C,CC1=CC2CCCCC(C2)C2CCCCC2=CC2=C(C)C1(C)CC2(C)C,CC1=CC2CCCCC(C2)C2CCCCC2=CC=C2C(C)C1C(C)CC2(C)C
C1=CC=CC=C1C2=CC=CC2C3C4CCCC4C(O1)C23,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3,CC1CC(C)(C)C2=C3CCCCC3C3CCCCC(C=CC1C2C)C3
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,C1=C(C(C(C(C2CCC3CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC=CC=C1C2=CC=CC2C3C4CCCC4(C3)C(O1)C2=CC=CC2C3,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4
CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43,CC1CC2C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C2C1C)C43
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C,CC1C2=C3C4OC(CCCCCC4CCC2)C(O)C2C=C4CC1C3C2(C)C4,CC1CCC2=C3C4C=CC5C(O)C6CCCCCC1C(O6)C3C5C(C)CCC(C4)C2C
C1=CC=CC2(C(C(C3C4CCCC4C(O1)C23)C)C)C,C1=CC(=O)C2=C(C(C3C4CCCC4C23)C)C=C1,C1=CC=CC2(C(C(C(C(C1)C2)C)C)C)C3CCC4(C(C(C(C(C4)C3)O)C)C)C,C1=C(C2CC=C(C)C3C4CCCC4C(O1)C23),C1=CC=CC(C(C(C(C(C1)C)C)C)C)C2CCC2(C3CCCCC3)O
C1=CC2=C(C(C(C(C(C(C1(C(C(C(C(C2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCC(C(C1)C2=C(C(C3C(C(C(C4C(C(C(C(C5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCC2=C(C(C(C(C(C(C(C1(C2(C3CC(C(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C=CCCC1=C(CC)CC23CC4C5CCCC4(CC5O2)C2=C3C1C=CC2,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C
