0,1,2,3,4
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CCC(C(C(C(C(C1)C)C)C)C)C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC(C)C(O)CC1(C2CC3(C(C4CC(C(C5CC(C(C(C6CC(C(C(C7CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43,CCCC(O)CC1C2CC(O)CC3CNCC4CC(C6CCCC(C6)N1C)C2C5C43,C1CCC(C(C(C(C(C1)O)C2CC3CC(C(C(C(C3)O)C4CCN(C(C(C(C4)C)C5CC(C(C(C(C5)C)N)C)C)C)C)C)C)C)C)C2,CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43
CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45
CCC1CCC(NC2(O)CC3CCC4CC5CCC(C43)C3C5CN4C=CCC5=CC6OOC(=O)C7OC(=C8C(=C67)C5C4C83)CN2)C1,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1CCC(=O)N1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1CCC(C(=O)N1C(=O)C2CCC3CCC4(C(C(C(C(C(C4C2)O)C3)C)C)C)C)C
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,CC1CCC(C(C(=O)C2(C1CC3CCC4(C(C3)C)CC(=O)O5C4CCC6(C(C5)C)C(O)C7CCC(C2(C7)C)C3C1C)N(C4)C5)C)C,CC1CCC2(C(C3CCC4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,CC1(C2CCC3(C4CC(C(C5(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C(C(C(C(C(C(C(C1(C(C2CC(C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1=CC(=O)N(C(C(C(C(C1)C)C)C)C)C2CCC3CCC4(C(C(C(C(C4)C)C)O)C)C(C(C(C(C3)C)C)C)C(=O)C2,C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1CCC1C2CCC1C1CCC2C(=O)O,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1CCC2CCC3CCC4(C1)CC5OC(C4)C3(C2)C(=O)N5C(=O)C1CCC2CC3C4CC(C5)C(O)C1CCC2C3CCC4C(=O)C5C(=O)N4C3C2C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(=O)C1)C3CC(C(=O)C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1)C)C)C)C)C(=O)C2C(C(C(C(C2)C)C)C)C(=O)O)C3(C(C(C(C(C3)C)C)C)C)C4(C(C(C(C(C4)C)C)C)C)C5C,CC1(C(C(C(C(C(C(C(C1(C2=O)C3(C(C(C(C(C(C(C3(C4=C(C(C(C(C(C(C4(C5=C(C(C(C(C(C(C(C5(C6=C(C(C(C(C(C(C(C6(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC(C(C(C(C(C(C(C1)C2)C3)C)C4)C(=O)C5)C(=O)C1CC2C3CC4(C5CCC6(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1)C)C)C)C)C(=O)C1(C(C(C(C1)C)C)C)C(=O)O)C1(C(C(C(C1)C)C)C)C(=O)N1C2CCC3(C(C(C(C3)C)C)C)C4,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
C1=CC2CCC3(C(C(C(C(C2(C1)C)C)C)C)C4CC5CC6CCC7(C(C(C(C5(C4)C)C)C)O)C(C(C(C6(C7)C)C)O)N3)C(=O)C(=O)C2CCC1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1=CC=CC=C1CCC1=CC=CC=C1C1CCC2CC3C(C1)CCC4(C(C3)C(C(C(C2)C)O)C(=O)N4C(=O)C3)C,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1=C(C2CC3CCC4C(CC4(O)C(=O)O)C32)C(C)C2C(CCC(O)C(C)C2O)C1,CC1=C(C2CC3CCC4C(CC4(O)C(=O)O)C32)C(C)C2C(CCC(O)C(C)C2O)C1,CC1=C(C2CC3CCC4C(CC4(O)C(=O)O)C32)C(C)C2C(CCC(O)C(C)C2O)C1,CC1=C(C2CC3CCC4C(CC4(O)C(=O)O)C32)C(C)C2C(CCC(O)C(C)C2O)C1,CC1=C(C2CC3CCC4C(CC4(O)C(=O)O)C32)C(C)C2C(CCC(O)C(C)C2O)C1
CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCC3(C1)C(C(=O)C2)C3C1CC2C3(C(=O)O)C4CC5CCC6(C)C(C)C7C2C1C3C6C(N)C45,CC1(C(C(C(C(C1(C)C)C)C)C)C(=O)C2(C(C(C(C2(C)C)C)C)C)C(=O)C3(C(C(C(C3(C)C)C)C)C)C(=O)C4(C(C(C(C4(C)C)C)C)C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
OCCCC1C=CC2OS(O)(O)C3CCC(C)CCC(CCCC1)C23,OCCCC1C=CC2OS(O)(O)C3CCC(O)CCC(CCCC1)C23,OCCCC1=C(C2OS(O)(O)C3CCC(O)CCC(CCCC1)C23)C,OCCCC1=C(C2OS(O)(O)C3CCC(O)CCC(CCCC1)C23)C,OCCCC1C=CC2OS(O)(O)C3CCC(O)CCC(CCCC1)C23
CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1(C)CC2CC3CCC4=CC5OCC(CO)C(C(C)(C)C(=O)O)CCC(O)C5C5CCC1C2C3C45,CC1CCCCC2CCC3=CCCC(CCCOC(C)(C(O)C(C)C(O)CO)C1)C32,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC(C)C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C)C(O)CC1(C2CC3CC(O)CC4C(NCC5CC(C6CC(C6)N1C)C2C5C43)C4)C3,CC(C)C(O)C1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43,CC1CCC(C(C(C1)O)C2CC3CC(C(C4CC(C(C(C4)N3C)C5CC(C(C(C5)C)O)C)C2)C)C)C,CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1=CC2CCC1C1CCC2C1CCC2CC1C1=CC(=O)N2C(=O)C3CCC4C5CCCO5C3C2C1C(=O)C3CCC4C5CCCO5C3C2C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CCC1CCC(NC2(O)CC3CCC4CC5CCC(C43)C3C5CN4C=CCC5=CC6OOC(=O)C7OC(=C8C(=C67)C5C4C83)CN2)C1,CCC1CCC(NC2(O)CC3CCC4CC5CCC(C43)C3C5CN4C=CCC5=CC6OOC(=O)C7OC(=C8C(=C67)C5C4C83)CN2)C1,CCC1CCC(NC2(O)CC3CCC4CC5CCC(C43)C3C5CN4C=CCC5=CC6OOC(=O)C7OC(=C8C(=C67)C5C4C83)CN2)C1,CCC1CCC(NC2(O)CC3CCC4CC5CCC(C43)C3C5CN4C=CCC5=CC6OOC(=O)C7OC(=C8C(=C67)C5C4C83)CN2)C1,CCC1CCC(NC2(O)CC3CCC4CC5CCC(C43)C3C5CN4C=CCC5=CC6OOC(=O)C7OC(=C8C(=C67)C5C4C83)CN2)C1
CC1=CC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CCC2(C(C(C(C(C1)C)C)C)C(=O)C3(C(C(C(C3)C)C)C(=O)O)C)C(C(C(C(C4)C)C)C)C(=O)C5(C(C(C(C5)C)C)C)C(=O)O)C6,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CC2CCC3(C1)C(C(C(C(C3)C2)C4=O)C5=CC(=O)O6)C7CCC(C6)C(C(C(C7)C5)N4)C
CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1=CC2CC3C4C(CCC5(C)CC6CC(C)CC(O)(O)C6C45)C4CC=C=C(CC1)C2C43O,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(C(C(O)(O)O)C2)CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(O)(O)OCC2CCC3=C(O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(C(C(=O)C2CCC3C(=O)N(C4CC=CCC4)CC3)C(C)C12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1CC2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C1(C(C(C(C2CCC3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,N=C1C(C=O)CC2CCC(CC(O)C3C=C=C(O)C(C4=CCCCC4)CCC3O)CC12,N=C1C(C=O)CC2CCC(C(C(O)C3=C=C(O)C(C4=CCCCC4)CCC3O)C)CC12
CC1(O)CC(O)C2C(C3CCCC(=O)CC3)CC3CCCC321,CC1(O)CC(O)C2C(C3CCCC(=O)CC3)CC3CCCC321,CC1(O)CC(O)C2(C3CCCC(=O)CC3)CC3CCCC321,CC1(O)CC(O)C2C(C3CCCC(=O)CC3)CC3CCCC321,CC1(O)CC(O)C2C(C3CCCC(=O)CC3)CC3CCCC321
CC1CC2CN3C(=O)CC4CCC(=O)CC5=CC6C(C2CC2(C1)CC1CCCC1C(O)(O)N62)C3C54,CC1CC2CN3C(=O)CC4CCC(=O)CC5=CC6C(C2CC2(C1)CC1CCCC1C(O)(O)N62)C3C54,O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12,CC1CC2CN3C(=O)CC4CCC(=O)CC5=CC6C(C2CC2(C1)CC1CCCC1C(O)(O)N62)C3C54,O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12
CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1CCC2(C(C(C(C(C1)C3)C(C(C(C(C3)C)C4)O)C(=O)C2)C5)C6(C(C(C(C(C(C(C5)C)C)C)C)C)O)C7)C(C(C(C(C(C(C(C7)C)C)C),CC1CCC2(C(C(=O)C1)C3CCC4(C(C(=O)O)C5(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C(O)CN1CC=C2CCC3CCN4CCC(=O)C4CC1=C23,O=C(O)CN1CC=C2CCC3CC(N4CCC(=O)C4CC1=C23)C,O=C(O)CN1CC=C2CCC3CCN4CCC(=O)C4CC1=C23,O=C(O)CN1CC=C2CCC3CCN4CCC(=O)C4CC1=C23,O=C(O)CN1CC=C2CCC3CCN4CCC(=O)C4CC1=C23
CC(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCCC(O)CC1C2CC(O)CC3CNCC4CC(C5CCCC(C5)N1C)C2C4C3,CCCC(O)CC1C2CC(O)CC3CNCC4CC(C5CCCC(C5)N1C)C2C4C3,CCCC(O)CC1C2CC(O)CC3CNCC4CC(C5CCCC(C5)N1C)C2C4C3,CCCC(O)CC1C2CC(O)CC3CNCC4CC(C5CCCC(C5)N1C)C2C4C3
CC1CCCCC2CCC3=CCCC(CCCOC(C)(C(O)C(C)C(O)CO)C1)C32,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC2CCC3=CCCC(CCCOC(C)(C(O)C(C)C(O)CO)C1)C32,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CCC1(C)C(C)OCCC2(C)C(C(=C3)C(C)NCC3(C)C(C)CC2CC(C)C(C)O)C(C)CO
CCCCCC1CC(O)(c2ccccc2)NC(C2CCCC(C)C2)CCN1C(=O)C1C=C(C)C(O)CC1,CCCCCC1CC(O)(c2ccccc2)NC(C2CCCC(C)C2)CCN1C(=O)C1C=C(C)C(O)CC1,CC1CC(C)(C(=O)C2(C(=O)Oc3ccccc3OC3(C)CC(C)C(C)C3C)CC(C)C(C)C2C)C(C)C(C)C1C,CCCCCC1CC(O)(c2ccccc2)NC(C2CCCC(C)C2)CCN1C(=O)C1C=C(C)C(O)CC1,CCCCCC1CC(O)(c2ccccc2)NC(C2CCCC(C)C2)CCN1C(=O)C1C=CC1OC1C
