0,1,2,3,4
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC2(N3)C4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=CC=COc2ccc(cc2)Nc3ccc(cc3)Nc4=NC(=O)C5CCCCC5C4CCC3C1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC2N3C4=Nc5cccc6cccc(c56)C4CCC2CC13
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
C1CC(=O)NCC1CC2NC3=NC4=C5C6=C7C(=C(C=C5)C=C6)C7CCC4(C3)CC2,C1=CC2CC3=NC4=NC(N=C5C=CC=CC5)C6=CC=CC=C6C2CCC3C1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC2=NC3=Nc4cccc5c6ccccc6c5C4CCC2CC13,C1=CC(=O)NCC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=CC2=NC3=NC4=C1C(=O)N(C2)C3=CC=C4C4=CC=CC5=C4C3=CC=CC5,C1CCOC1NCC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=CC(=O)NCC2CC3=NC4=C(N=CC5=C6C=CC=CC6=C5)C4(C)C2CC1C3,C1CC(=O)NCC2CC3NC4=NC5=C6C=CC=CC6=C5C4CC2CC13
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=CC=CC2=CC=CC3=CC=CC4=CC=CC5=CC=CC6=CC=CC(=O)N1C=CC(=O)N2C=CC(=O)N3C=CC(=O)N4C=CC(=O)N5C,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
C1=OCCC1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C54)NC2CC3CN1,C1=CC(=O)C2CC3CC4CC5=C6C(N=C(N7=C(N=CC8=CC=CC8=C7)C6=C5)C4)CC3CC2N1,O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1,C1=OCC2CC3CC4C(=NC5=C6C=CC=CC6=C54)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=C6c7ccccc7=C5C4)NC2CC3CN1
O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=O)N4C5=C(C=CC(=C5)N4)C(C(C(C(C2)C(C(C(C3)C(C(C(C4)C(C(C(C5)C(C(C(C6)C(C(C(C7),C1=OCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,C1=CC2CCC3CC4C(=NC5=C6c7ccccc7=C5C4)NC2CC3CN1
C1=CC2CC3CC4C(=NC5=C6c7ccccc7=C5N4)NC2CC3CN1,C1=OCC2CC3CC4C(N5=C6C=CC=CC6=C5C4)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,C1=OCC2CC3CC4C(=NC5=C6C=CC=CC6=C54)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCC2CC3CC4C(=NC5=C6ccccc6=C54)NC2CC3CN1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,C1=OCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1
O=C1CCC2CC3CC4C(=NC5=C6ccccc6=C54)NC2CC3CN1,C1=CC(=O)C2CCC3CC4CC5=C6C(N=CC(=C6C5)N4)C3CC2C1,O=C1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,C1=OCC(C2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1)C
O=C1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,C1=CC(=O)C2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=C6c7ccccc7=C6C54)NC2CC3CN1,C1CCC(=O)C2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1
C1=CC(=O)C2CC3CC(C4CC5=C(NC6=CC=CC=C6=C45)N2)CC3CC1,O=C1CCC2CC3CC4C(=NC5=C6ccccc6=C54)NC2CC3CN1,O=C1CCCNCC2CC3NC4=NC5=c6ccccc6=C5C4CC2CC13,C1=CC(=O)C2CC3CC4C(=NC5=C6C=CC=CC6=C4N5)CC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=C6c7ccccc7=C6C54)NC2CC3CN1
O=C1CCC2CC3CC4C(=NC5=C6c7ccccc7=C6C54)NC2CC3CN1,O=C1CCCNCC2CC3NC4=NC5=c6ccccc6=C5C4CC2CC13,O=C1CCCNCC2CC3NC4=NC5=c6ccccc6=C5C4CC2CC13,C1=OCCC1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CCN1,C1=CC=CC=C1C(=O)NCC2CC3CC4=NC=CC5=C4C=CC5=C3CC2
C1=OCCC1CCC2CC3CC4C(=NC5=C6c7ccccc7=C6C54)NC2CC3CN1,C1=CC2CC3CC4C(=NC5=C6c7ccccc7=C5C4)NC2CC3CN1,C1=OCCC1CCC2CC3CC4C(=NC5=C6c7ccccc7=C6C45)NC2CC3CCN1,C1=CC2CC3CC(C4=C(C(C(=O)N3)C(=O)N2)C(=O)N1)C(C(C)C)C,O=C1CCC2CC3CC4C(=NC5=C6ccccc6=C54)NC2CC3CN1
C1=OCC1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN4,C1=OCC2CC3CC4CC5=C(N(C(=C(N3)C2)C4)C)C(=O)NC5=C1,O=C1CCCNCC2CC3NC4=NC5=c6ccccc6=C5C4CC2CC13,O=C1CCCNCC2CC3NC4=NC5=c6ccccc6=C5C4CC2CC13,C1=CC2CC(C3CC(C4CC(C5=C(N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC2N3C4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC2N3C4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=CC2CCC3CC(C4=C(N(C5=C6C=CC(=C(C(=C6C(=C5N4)C3)C2)C)C)N)C)C1)C
O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1,C1=CC2CC3CC(C(C(=O)N2)C4=CC=CC=C4C5=C(N=C(N3)C5)C)N1,O=C1CCC2CC3CC4C(=NC5=C6c7ccccc7=C5C4)NC2CC3CN1,O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1,C1=OCCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1
O=C1CCC2CC3CC4C(=NC5=c6ccccc6=C54)NC2CC3CN1,C1=CC2CC3CC4C(=NC5=C6C=CC=CC6=C5C4)NC2CC3CN1,C1=CC2CC3CC4C(=NC5=C6C=CC(=C6)C5)NC2CC3CN1,C1=OCCC1CCC2CC3CC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CCN1,O=C1CCC2CC3CC4C(=NC5=C6c7ccccc7=C6C54)NC2CC3CN1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1
C1=CC2CC3CC4CC5=C6CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6CC=CC=CC6=C5NC4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=COc2cc(cc(c2N1)C(=O)Nc3ccccc3)Nc4ccc(cc4)Nc5cnc(cc5)C(=O)Nc6ccccc6,C1=COc2ccc(cc2)N1C(=O)N3C(=O)N(C4C=CC=CC4)C5=C(N(N=C5)C6CCCC6)N3,C1=Oc2ccc(cc2OC(=O)C3=CC(=O)N(C4=C(N(C5=C4N(C(C(C(C(C5)C)C)C)C)C)C)C)C3)N)Nc3nc(=O)nc(N=C3C1)C,C1OC1=Oc2cc3ccc(cc3)ccc2C(=O)Nc4ccc(cc4)Nc5ccc(cc5)N1,C1=OOC1=Oc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC(=O)N=CNC23NC4=Nc5cccc6cccc(c56)C4C2CCC3CN1,C1=NC(=O)N=CNC23NC4=Nc5cccc6cccc(c56)C4C2CCC3CN1,C1CCCO=C1CN2C3=NC4=C(N3)C5=C6C7=C(C=C(C=C7)C5)C6C4,C1=CC2CC3CC4CC5=C6CC=CC6=C5NC4NC2CC3CN1,C1=CC=CC2=NC3=CC=CC4=C3N(C2=O)C1=OCCC5=CC=CC6=CC=CC7=C5N(C6=O)C7=O
C1=CC=O.C1(C(C(C(C(C1)C)C)C)C)N.C(C(C)N)C1=NC2=C3C=CC=CC3=C4C=CC=CC4=C2C1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=CC(=O)NCC1CC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1CC(=O)NCC2CC3NC4=NC5=C6C=CC=CC6=C5C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
C1=CC(=O)NCC2CC3=NC4=C5C=CC=CC5=C6C=CC=CC6C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6CC7=C6C5N=C4NC2CC3CN1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
C1CCCN1C2=CC=CC3=C(C(C(C(C4CCCO4)C)C)C)N3C2NC5CCCN5,C1CC(C(C(=O)N)C(=O)N)C2=CC=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CNC=C1N=C2CCN=CC3C=C=C(CCO)C4CCCN4CNCC1NC23,CC(=C1)N=C(N)C2CCN=C(C3CC(C(C(C(C(C4CCCN4C)C)C)C)C)C)C2NC1,C1CC2CC(C(=O)N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6CC7=CC=CC7=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6c7ccccc7=C5N=C4NC2CC3CN1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6CC7=CC=CC7=C5N=C4N2CC3NC1
C1=ONC(C2CC3CC(C4C5C(=Nc6cccc7c5c(cc6)C7)NC3)C2)N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccc(cc2)Nc3ccccc3NCC4C5CC(C4)C6C7C(N(C8CC(C(N(C9CC(C(N(C1)C(N(C5)C(N(C7)C(N(C8)C(N(C9)C3)C2))C6))C5))C4))C,C1=Oc2ccccc2NCC3CC4CC5C6C(=Nc7ccccc7C5)NC34N3C1
C1CC2C3C(C(C(C(C(C3)C1)N2)C2)NCC2)NCC3CC2CCC1C2NC3,C1CC2C3C(CCC3C1)C1C(=N2)NC2C3NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(CCC3C1)C1(C(=N2)NCC2N3CC2CC3C1)N1CC2CC3CC1C2CC3,C1CC2C3C(CCCC3C1)C1C(=N2)NC2C(N3)NC3CC2CC1C3C1
C1=Oc2ccc(cc2)NCC1c3c(cccc3)Nc4c(cccc4)Nc5ccc(cc5)N1,C1=Oc2ccccc2Nc3c(cccc3)Nc4c(cccc4)C(=Nc5c(cccc5)N)C2CC1,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)Nc5c6ccccc6c7c(ccc7)Nc8ccc(cc8)Nc9c1cccc9,C1=ONCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1
C1CC2C3C(CCCC3C1)C1C(N2=C)N2CC1CCC23N1CC2C1,C1CC2C3C(C(C(C(C(C(C3CC1)C(=N2)N)C)N)C)N)C1CCC2C3C(C(C(C(C(C3CC1)C(=N2)N)C)N)C)N,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C1C(N2)NC2C(N3)C(N2)CC2CC3)C1C2CCC13
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=Oc2ccccc2NCC1CC3CC4C(=Nc5cccc6cccc4c56)CC3N1,C1=Oc2ccccc2Nc3ccc(cc3)C4(C(C(C(C(C4)C)C)C)N)N1
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(CCC3C1)C1(C(=N2)NC2)N(C3CC2)C2CC3CCC1C13,C1c2c(ccc3c2c1cccc3)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2C1C(=N3)NC1C(N)N3C1CCC1,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1CC1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1C(N2C3C(C(C(C(C(C3C1)C(=N2)N)N)C)C)N)C2CCC13,C1CC2C3C(CCC3C1)C1C(=N2)N2C3NCNCC2CC1C3,C1CC2C3C(C(C(C(C(C3C(C2C1)C)C)C)C)C)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(CCCC3C1)C1C(=N2)NCC2CC3CCCNCC2CC1
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2c(ccc3c2c1)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13,C1c2c(cccc2c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(CCCC3C1)C1C(=N2)C2NC3C(N)C2CC2CCC13
C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5NC4CC2CC3NC1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1C(N2C3C(C(C(C(C(C3N)C)C)C)C)N)N2C1,C1CC2C3C(C(C(C(C(C3C2)C1)C(=N2)N)C2C(N)C3C(N)C2)C1C(C(C(C(C3C2)C1)C2)C3)C1C(C(C(C(C3C2)C1)C2)C3)C,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2cc3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1C2C3C(C1)C4C2C(C3)C4C(=N2)N3C1CC2CN3C1C2C3CC1C2C(N3)C1C2C3C(C1)C4C2C(C3)C4,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C2)C1C(=N2)NC2(N3)NC(C3)C2CC1CCC13,C1CC1c2c(cc3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13)C,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13
CC(=C1)N=C2CCN=CC3C=C=C(CCO)C4CCCN4CNCC1NC23,CC(=C1)N=C2CCN=C(C3C=CC=C(CCO)C4CCCN4C)C2NC3,CNC=C1N=C2CCN=CC3C=C=C(CCO)C4CCCN4CNCC1NC23,CNC=C1N=C2CCN=CC3C=C=C(CCO)C4CCCN4CNCC1NC23,C1CC2CC3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2C3C(C(C(C(C(C(C2C(C(C(C(C3C1)N2)N3)N2)C)C)C)N2)NC3C2CCC1C2N3C1,C1CC2C3C(C(C(C3)C1)C1C(=N2)NC2(N3)C(N)C2CCC13),C1c2cc3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4,C1CC2CCC3C2C(C1)N=C1NCC2C4CC(CC13N1CC3CC5CCC3C1C5)N2C4
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1CC2C3C(CCC3C1)C1C(=N2)NCC2C3CCCOCC2CCC13,C1CC2C3C(C(CCC3C1)C1C(=N2)NC2C3C(NCC2)C(COCC2)CCC13),C1CC2C3C(C(C(C(C(C(C1C(=N2)N)C(N)C3)C(N)C2)C(N)C3)C)C1CCC13,C1CC2C3C(CCC3C1)C1C(=N2)N(C2)C3N(C2)CC2CCC1C3,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCCCOCC2CCC13,C1CC2C3C(C(C(C(C(C3)C2)C1)C1CC(=N2)N(C1)C2CCNCCOCC2C1)C1)C1CCC13,C1CC2C3C(CCC3C1)C1(C(=N2)NC23)NCCCOCC2CCC13,C1CC2C3C(CCC3C1)C1C(=N2)NC23NCCCOCC2CCC13,C1CC2C3C(C(C(C(C(C3)C)C)C)C1)C1(C(C(C(=N2)N)C2)C2(C(C(C(C(C2)C)C)C)C1)C)C1CC2CCC3C(C(C(C(C(C3)C)C)C)C1)
c1cc2c3c(ccccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C3)C1)C2)C1C(=N2)N3C2NCNCC2CC3C1C2)C1C3C(C(C(C3)C1)C2)C1C2C(C(C(C2)C1)C3)C1C2C(C(C,C1CC2C3C(C(CCC3C1)C1C(=N2)NCC2C3NCNCC2CCC13)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C(C(C3CC2)C)C)C)C)C)C(=N2)NC23NCNCC2C1C3
C1CC2C3C(C(CCC3C1)C1C(=N2)N2C(C3CCNCC2C1)C13)N2CCNCC2,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3CC(CCC3C1)C1C(=N2)NCC2NCCNCC2CC1C1CCC2
C1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C1(C(=N2)N)C2NC3C(N)C(N)CC2C1)C13,C1CC2C3C(CCC3C1)C1C(=N2)NC2CC1C3CCCN2C2CC1C3,C1CC2C3C(C(CCC3C1)C1C(=N2)N(C2C(C(C(C(C(C2)N)C)C)C)C)C)C2CCCOCC3C(C(C(C(C(C(C3)C)C)C)C)C)C1,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1CC2C3C(C(C(C(C3)C1)C2)C1C(=N2)N(C2)C(N(C2)C3)C(C(C(C3)C1)C2)C1)C2,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13,C1c2c(cccc2c1)C1C(=N2)N(C3CCNCC3)C2CCNCC12,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
