0,1,2,3,4
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23
CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=Cc2cccc3cccc1c23,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=Cc2cccc3cccc1c23,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
O=C1C=C(C=C2C(C3=CC=CC=CC3)C12)C1=CC=CC=CC1,C1=CC=CC=CC1CCC1=C2C=CC=CC2C1=CC=CC=CC1,C1=CC=CC=CC1,O=C1C=C\2C(=C\C(=C\C(=C\2)C1)C1=CC=CC=C1)C1=CC=CC=C1,O=C1C=C=CC=C2C(C3=CC=CC=CC3)C12C1=CC=CC=CC1
OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=Cc2cccc3cccc1c23,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,OC1=C(c2ccccc2)C(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=Cc2cccc3cccc1c23
OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
C=CC=CCOC(=N)N1CC=C2C=C(C=CC2C)C2=CC=CC(O)C=C2C2CC(S(C)(O)CC=C(C)C)CC1CC=C2O,C=CC=CCOC(=N)N1CC=C2C=C(C=CC2C)C2=CC=CC(O)C=C2C2CC(S(C)(O)CC=C(C)C)CC1CC=C2O,C=CC=CCOC(=N)N1CC=C2C=C(C=CC2C)C2=CC=CC(O)C=C2C2CC(S(C)(O)CC=C(C)C)CC1CC=C2O,C=CC=CCOC(=N)N1CC=C2C=C(C=CC2C)C2=CC=CC(O)C=C2C2CC(S(C)(O)CC=C(C)C)CC1CC=C2O,C=CC=CCOC(=N)N1CC=C2C=C(C=CC2C)C2=CC=CC(O)C=C2C2CC(S(C)(O)CC=C(C)C)CC1CC=C2O
CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,C1=CC=CC2=C1C(C(C3=CC=CC=C3)C2)CCO,CC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1,OC1=C(C2=Cc3cccc4cccc(c34)C2)CCC1
