0,1,2,3,4
CCCCC1CCC2CCCCCCC(CCCC)(CC=C(C)CC2)C1,CCCCC1CCCCC2CCCCCCC(CCCCC)(CC=C=C(C)CC2)C1,CCCCC1CCCCC2CCCC(C(CCC2(C)C=CC=C)C1)C,CCCCC1CCCCC2CCCCCCC(CCCCC)C(C=C(C)CC2)C1,CCCCC1CCC2CCCCCCC(CCCC)(CC=C(C)CC2)C1
CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1
CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
C1=CC(=O)C2(C)C3CCC(C3)C(C2)C(C1)C(C)C2=C(C)C3CCC(C3)C2=CC(=C)C1C(C)C2(C)C(=O)C=C1,C1=CC2=C(C(C(C(C(C(C(C(C2(C)C)C)C)C)C)C)C)C(C(C(C(C(C(C1)C)C)C)C)C)C(C(C(C2=C(C(C(C(C(C(C2)C)C)C)C)C)C)C)C),C1=CC(=O)C2(C)C3CCC(C3)C(C)C(C)C2=C1C(C)C(C)C1=CC(=O)C2(C)C3CCC(C3)C(C)C2C1,C1=CC=CC2=C(C(C)C3CCC(C3)C)C2=OCC1(C)C2=CC(=C(C)C(C)C2)C,C1=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC(=C)C1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1,CC=CC1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1,CC=CC1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1,CC(=C)C1(C)C(C)CC(C)C(C)C(O)C(C(C)C2CC(C)CCC2C)C1,CC=CC1CC(C)C(C)CC(C)(O)C(CCC2CC(C)CCC2CO)C1
CC1CCC(C2=C3CC4CCCC3CCC24)C1,CC1CCC(C2=C3CC4CCCC3CCC24)C1,CC1CCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCCC1CCC1=C2CC3CCCC2CCC13,CC1CCC(C2=C3CC4CCCC3CCC24)C1
CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1,CC1CCCC(C2=C3CC4CCCC2CC3CC4)C1
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1C=CC(=CCF)C(NCC23C=C=CCC(CC=CCF)CCOCCN(C2)C(O)(O)C3)C1,CC1C=CC(=CCF)C(NCC23C=C=CCC(CC=CCF)CCOCCN(C2)C(O)(O)C3)C1,CC1C=CC(=CCF)C(NCC23C=C=CCC(CC=CCF)CCOCCN(C2)C(O)(O)C3)C1,CC1C=CC(=CCF)C(NCC23C=C=CCC(CC=CCF)CCOCCN(C2)C(O)(O)C3)C1,CC1C=CC(=CCF)C(NCC23C=C=CCC(CC=CCF)CCOCCN(C2)C(O)(O)C3)C1
C=C(C)CC1C2=C3C(C=C(C(=O)O)C2)C(C(C)(C)C)C2CC4(CCC2O)C2=C(CCCN1C32)CC(C)(C)C4C,C=C(C)CC1C2=C3C(C=C(C(=O)O)C2)C(C(C)(C)C)C2CC4(CCC2O)C2=C(CCCN1C32)CC(C)(C)C4C,C1=CC=CC=C1C(C(C)C)C1=CC=CC=C1C(C(C)C)C1=OOC1C(C(C)C)C1(C(C)C)C1(C(C)C)C1(C(C)C)C1(C(C)C)C1(C(C)C)C1(C(C),C1=CC=CC=C1C(C(C)C)C2=C(C(C(C)C)C)C(C(C)C)C2(C(C(C)C)C1(C(C)C)C2=C(C(C)C)C(C(C)C)C2(C(C)C)C(C(C)C)C1(C(C)C),C1=CC=CC=C1C(C(C)C)C1=CC=CC=C1C(C(C)C)C1=C(C(C(C)C)C(=O)O)C(C(C)C)C1(C(C)C)C1(C(C)C)C(C(C)C)C1(C(C)C)C(C(C)
CCC1CCC2CC3CC(C4CC5C(CC6CC(C)CC65)C4=C=CC(C)(CO)C3C)C2C1,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C=C5C=C(C2CC=CC2C)C(C)C2CC(C)C(C)C12
CCCCCC1CC(=C)C(C)CC(C)CCCC(C)C1CCC2CC(=C)C(C)CC(C)CC2,CCCCCC1CC=C(C)CCC(CCCCC(CCCC)C1)CCCC2,CCCCCC1CC=C(C)CCC(CCCCC(CCCC)C1)CCCC2,CCCCCC1CC=C(C)CCC(CCCCC(CCCC)C1)CCCC2,CCCCCC1CC=C(C)CCC(CCCCC(CCCC)C1)CCCC2
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4)C,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4),CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4)C,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CCCCCC1CC=C(C)C(C)CCC(C)CC1CCCCC(C)CC2,CCCCCC1=CC=CC(C)CCC1CCCCC(C)CCCCCC2,CCCCCC1CC=CCC2=C(C)C(C)CC(C)CC1CCCC2CCC(C)CCC,CCCCCC1CC=C(C)C(C(C)CCCCC)C1CCC2CC=C(C)CC(C)CCC2,CCCCCC1CC=C(C)C(C)C(C)C1CCC(C)CCCCC(C)CCC(C)C1
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4),CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)C(C)(CCC3C)C2(C1)C4),CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4)
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1CCCCC2CCCCCCC(CCCC)C(C(=C)C)C2C1,CC1CCCCC2CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),CCCCC1CCC2CCCCCCC(CCCC)(CC=C(C)C2)C1,CCCCC1CCCCC2CCCCC(CCCCC)C(C=C(C)CC2)C1,CC(C)C(C)C1CCC(C)C(C)C2CCCCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1,CC1CCCC(C2=C3CC4CCCC3CCC24)C1
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1,CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1,CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1,CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1,CC1CCC(C2CCC3CCCC(C)C(C#CC2O)C3)CC(C)(O)CC1
CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4,CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4),CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4),CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4),CC1=CC2CC3C4CCC5C6=C7C(=CC53)C3(C(=C7CC=CC6C)CC(C)(CCC3C)C2(C1)C4)C
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)C12,CC1=C2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12,CC1=CC2CC3CC4C5CCC3CC2(C1)C4C=C1C2=C5C(C)C=CC2=C2CC3(C)CCC3(C)CCC12
