0,1,2,3,4
C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1,C1=CC(=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CC=CC=CC=CC=CC=CC=CC2)C=C1
C1CC1C=CC2=C(C3C4=C(C(C5C6CC(C7CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC1C=CC2=C3C=CC3(C4C5=C6CC4C=CC4(C7CC8CC9C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C=C2C=CC(C3C4=C5CC3C=CC3=C(CC6CCC6)CCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35,C1CC1C=CC2=C(C3CC(C4=C(C5CC3C=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC1C=CC2=CC=CC2C=CC3C=CC3C(C4CCC4)C(C5CCC5)C(C6CCC6)C(C7CCC7)C(C8CCC8)C(C9CCC9)C(C10CCC10)C(C11CCC11)C(C12CCC12)C(C13CCC13
CC1C=C2C=CC(C3C4=C5CC3C=CC3=C(CC6CCC6)CCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35,C1CCC1CC1=C2C=CC2(C3C4=C5CC3C=CC3=C(CC6CCC6)CCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC,C1CCC1C=CC2=C3CCC4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC1CCC2=C1C=CC=CC2C1CCC1C1=CC=CC1C1CCC1C1=CC=CC1C1CCC1C1=CC=CC1C1CCC1C1=CC=CC1C1CCC1C1=CC=CC1C1CCC1C1=CC=CC1,C1CCC1C=CC2C=CC(C3=C4C5=CC6C7CC8CC9C=CCC96CC8CCC7C4CC3C=CC3=C(CC4CCC4)CCCC53)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35
C1CCC1CC2(C)C=C3C=CC(C4C=CC5=CC6(C)CCCC6C6=CC7C8CC9CC%10C=CCC%107CC9CCC8C(=C56)C4)C4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1CCC1CCC2(C)C=C3C=CC(C4C=CC5=CC6(C)CCCC6C6=CC7C8CC9CC%10C=CCC%107CC9CCC8C(=C56)C4)C4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C,CC1CCC2(C)C=C3C=CC(C4C=CC5=CC6(C)CCCC6C6=CC7C8CC9CC%10C=CCC%107CC9CCC8C(=C56)C4)C4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C12,C1CCC1CC2C(C)C=C3C=CC(C4C=CC5=CC6C7CC8CC9CC10C=CCC107CC9CC8C(C56)C4)C4=C3C(=CC3C5CC6CC7C=CCC73CC6CC45)C12
C1CC2C=CC3=C(C4CC5C=CC6C7CC8CC9C=CCC96CC8CCC7C4CC3C=CC3=C(CC4CCC4)CCCC53)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35,C1CCC1C=CC2=C(C3C=CC4=C(C5C=CC6=C(C7CC8CC(C9C=CCC9C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C(C(C(C(C(C1)C2C=CC=C3C4CC5CC6C=CC7C8CC9C=CCC69C8CC5C7)C5CCC3CCC5C=C4)C3=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC35)C1,C1CC2C=CC3=C(C4CC5C=CC6C7CC8CC9C=CCC96CC8CCC7C4CC3C=CC3=C(CC4CCC4)CCCCC53)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35,C1CCC1CCC1CC2CC1CCC1C1CCC1C1CCC1C1CC1C1CCC1C1CCC1C1CCC1C1CC1C1CCC1C1CCC1C1CCC1C1CCC1C1CCC1C1CCC1C1CCC1C1CCC1C1CCC1C1CCC1
C1=CC2CC3CC4CC5C6=C7C6=C(C6=C(C6=C(C7)C6)C6CC7=C(C6=C(C7)C6)C6=C(C7)C6)C6=C(C7)C6=C(C7)C6CC7=C(C6=C(C7)C6)C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]9CC[11]CC[10]C6CC8C=CC6=C(CC8CCC8)
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3C(C(C(C(C3)C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1)C2)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8C7=C6C6CC7CC9CC=C9CC7CC6CC8)CC(C=CC35)C2(C1)C4,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1CCC1C=CC2C=CC(C3=C4C5=CC6C7CC8CC9C=CCC96CC8CCC7C4CC3C=CC3=C(CC4CCC4)CCCCC53)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC,C1CC1CCC2=CC=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC1CCC1=C2C=CC=C2C1CCC1=C2C=CC=C2C1CCC1=C2C=CC=C2C1CC2CC1CCC1=C2C=CC=C2C1CCC1=C2C=CC=C2C1CCC1=C2C=CC=C2C1CCC1=C2C=,C1CC1C2=C3C=CC4C5=C6C7CC8CC9C=CCC96CC8CCC7C4CC3C=CC3=C(CC4CCC4)CCCCC53C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35,C1CC1C=CC2=C3C=CC(C4=C5C=CC6C7C=CC(C8=C9C=CC(C10=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC2C=CC3C=CC(C4C5=C6C=CC4CC4CC4CC4CC4CC4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C=C2C=CC(CC3C4=C5C=CC3CC3CCCCCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CCC2CC45CC=CC4CC2CC1CC35,C1CCC2CC1C=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC1C=CC2C=CC(C3C4=C5C=CC3CC3CCCCCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CCC2CC45CC=CC4CC2CC1CC35,C1CCC2C=CC(C3C4=C5C=CC3CC3CCCCCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CCC2CC45CC=CC4CC2CC1CC35
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3CC4CC5=C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[C]10CC[C]11CC[C]12C=CCC10CC[C]11CC[C]10C6CC8C=CC6=C(CC8CCC8)CCCCC67,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]9CC[11]CC[10]C6CC8C=CC6=C(CC8CCC8),C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[CH]10CC[CH]11CC[CH]12=CCCC10CC[CH]11CCC10C6CC8C=CC6=C(CC8CCC8)CCCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]CC[11]CC[12]C=CCC[12]C[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C1CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C1CC,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C8C=CC8=C(C7CCCCC6)C6CC7C=CC9C10CC11CC12C=CCC10CC11CC10C6CC8C=CC6=C(CC8CCC8)CCCC67)C4CC3CC25C1,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
CC=CC=C1CCCc2cccc3cccc4cccc5cccc6c7cccc5cccc4cccc3cccc2C=CC=C1C=CC=C(C=CC=6)CC=CC=7,C1CCC1CCC2C3CCC4C5CCC6C7C8CCC5C4C3C2C6C=CC=C1C=CC=C(C=CC6)C=CC=C7C=CC=C8,C1CCC(C2CCCCC3CCCCC4CCCCC5CCCCC6C7CCCCC5CCCCC4CCCCC3CCCCC2)C=CC=C1C=CC=C(C=CC=6)CC=CC=7,CC=CC=C1CCCc2cccc3cccc4cccc5cccc6c7cccc5cccc4cccc3cccc2C=CC=C1C=CC=C(C=CC=6)CC=CC=7,C1CCC(C2=CC=CC=C1)C3=CC=CC=C4C5=CC=CC=C4C6=CC=CC=C5C7=CC=CC=C6C=CC=C(C=CC=7)C=CC=C1C=CC=C(C=CC=6)C=CC=C7
C1CCC1C=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23,C1CCC1C=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23,C1CCC1=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23,C1CC=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23,C1CC=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C(C6=C(C7CCC6)C6CC7C=C(C8=C(C9CC10CC11CC12=C(C13CC14C(C15CC(C16CC(C17CC(C18CC(C19CC(C20CC(C21CC(C22CC(C23CC(C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C%10CC%11CC%12C=CCC%129CC%11CCC%10C6CC8C=CC6=C(CC8CCC8)CCCC67)C4CC3
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6=C(C6=C(C7CCCCC6)C6CC7C=C(C8=C(C9C10CC(C10)C(C10)C(C10)C(C10)C(C10)C(C10)C(C10)C(C10)C(C10)C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[C][C]10CC[C][C]11CC[C][C]12C=CCC[C][C]129CC[C][C]11CCC[C][C]10C6CC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]CC[11]CC[12]C=CCC[12]9CC[11]CCC[10]C6CC8C=CC6=C(CC8CCC8),C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C%10CC%11CC%12C=CCC%129CC%11CCC%10C6CC8C=CC6=C(CC8CCC8)CCCCC67)C4CC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6=C(C6,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2CC3CC4CC5C6=C7C6=C(C6=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]9CC[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C8C7CCCCC6)C6CC7C=CC9C%10CC%11CC%12C=CCC%129CC%11CCC%10C6CC8C=CC6=C(CC8CCC8)CCCC67)C4CC3CC25C,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C8C7CCC6)C6CC7C=CC9C10CC11CC12C=CCC10C11CC10C6CC8C=CC6=C(C8CCC8)CCCC67)C4CC3CC25C1,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]CC[11]CC[12]C=CCC[12]9CC[11]CC[10]C6CC8C=CC6=C(CC8CCC8),C1=CC2CC3CC4CC5C6=C7C6=C(C6=C8C=C(C7CCCCC6)C6CC7C=C9C%10CC%11CC%12C=CCC%12CC%11CC%10C6CC8C=C6=C(C8CCC8)CCCCC67)C4CC3CC25,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[13]C[14]C[15]C=CCC[13]CC[14]CC[15]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[CC]C[CC]C[CC]=CCC[CC]C[CC]C[CC]C6CC8C=CC6=C(CC8CCC8)CCCCC67
C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC10CC11=CCC11CC10CC9C6=C87)CC(C=CC35)C2(C1)C4
CC1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,CC1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1
CC1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1
C1C=CC2=C3C=CC4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C=C2C=CC(CC3C4=C5C=CC3CC3CCCCCCC3C4=CC3C4CC6CC7C=CCC73CC6CCC54)C(CCC1)C1=C3C1=C2C1CCC2CC45CC=CC4CC2CC1CC35,C1CCC(C(C1)C=CC2C3C(C(C4C5C(C(C6C7CC8C(C(C9C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C)C=C(C=CC3C4=C(C5CC6C=CC7C8CC9C=CCC69CC8CCC57)C5CCC3CCC5C=C4)C3=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC35)C12
