0,1,2,3,4
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""","""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
CC1=CC=C2C1=C1C=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CC1=CC=C2C1=C1C=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CC1=CC=C2C1=C1C1=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CC1=CC=C2C1=C1C=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CC1=CC=C2C1=C1C=C1C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
CC1=CC=C2C1=C1C=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CC1=CC=C2C1=C1C=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CC1CCCC(C2CC3=C4CCCC4CCC3C(O)C(O)C2)C1,CC1CCCC(C2CC3=C4CCCC4CCC3C(O)C(O)C2)C1,CC1=CC=C2C1=C1C1C=CC1=C1C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""","""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""","""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1"""
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
CC1=CC=C2C1=C1CC1=C1CC=CC=CC1=C(C(=O)O)C2C,CC1=CC=C2C1=C1CC1=C1CC=CC=CC1=C(C(=O)O)C2C,CC1=CC=C2C1=C1CC1=C1CC=CC=CC1=C(C(=O)O)C2C,CC1=CC=C2C1=C1CC1=C1CC=CC=CC1=C(C(=O)O)C2C,CC1=CC=C2C1=C1CC1=C1CC=CC=CC1=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""","""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1"""
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C"""
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
CC1=CC=C2C1=C1C1=C1C(C1C=CC=CC1)=C(C(=O)O)C2C,CCC1CC2SC(O)CC3NCC4=C5C(C=CC4)C4CCC6C(C)=C1C2=C6C4C53,CCC1CC2SC(O)CC3NCC4=C5C(C=CC4)C4CCC6C(C)=C1C2=C6C4C53,CCC1CC2SC(O)CC3NCC4=C5C(C=CC4)C4CCC6C(C)=C1C2=C6C4C53,CC1=CC=C2C1=C1C1C=CC=CC1=C1C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,"""O=C1N=CC2=CC=CCC2=C=C1c1ccccc1""",O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1,O=C1N=CC2=CC=CCC2=C=C1c1ccccc1
Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C,"""CC1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C""",Cc1ccc2c(c1)C(C1C=CC=CC1)=C(C(=O)O)C2C
