0,1,2,3,4
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C2=C1C1=C(CC2)c2ccccc2CC1))C)C)C)C)C)C)C)C)C)C)C)C)C)C),CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C(C(C2)C)C)C)C)C)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C3C=CC=CC=C3C(C(C(C(C(C(C1)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C(C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C(C(C)C)C2CCC=CC=2C)C=CCO1,CCC1=C(C)CC2=CC=CC2=C1CCC(C)CO,CCC1=C(C(C)C(C)C2=CC=CC2=CC1=CC=C)CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=C(C(C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1)CC=CC=CC=C1,CC1=C(C(C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(C(C(C(C2=C1C1=C(CC2)c2ccccc2CC1))C)C)C)C)C)C)C)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C(C(C(C(C2=C1C1=C(C(C(C(C2)c2ccccc2)C)C)C)C)C)C)C2=C(C=C1CC2)C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C2=C(CCC3=C2CCc2ccccc23)CC1)C,CC1=CC=CC=CC1C1=C2C(CCC3=C2CCc2ccccc23)CC1C
CCC1=C(C(C)C2CCC=CC2=C)CC=CC1(C)C(C)CO,CCC1=C(C)CC2=CC(C)CCC=CC2=C1C(C)CCCO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2=CC(C)CC=CC2(C)CC1CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C=C(C(C(C(C2CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2=C(C=C(C=C2)C)C)C(C(C(C1)C)C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2=C(C=C(C=C2)C1)CCC2=C1C(C(C1=CC=CC=C1)C2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3
CC1(C2=C(C=CC=CC=C2)C(C(C)C)C1)C2=C1(C(C(C)C)C1)C1(C(C(C)C)C1)C2=C1C(C(C)C)C1=C(C2)C2=CC=CC=CC2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C(C(C(C1)C)c2ccccc2)CC1)C2=C(C(C=C2)C1)c2ccccc2
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C(C)CC2=CC=CC2=C1CCC(C)CO,CCC1=C(C)CC2=CC=CC2=C1CCC(C)CO,CCC1=C(C)CC2=CC=CC2=C1CCC(C)CO,CCC1=C(C)CC2=CC=CC2=C1CCC(C)CO,CCC1=C(C)CC2=CC=CC2=C1CCC(C)CO
CC1(C2=C(C=C(C=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C(C2)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3
CC1(C2=C(C=CC=CC=C2)C(C(C(C(C1)C)C)C)C2=C1C(C(C(C(C1)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C(C(C(C1)C2=C1C1=C(CC2)c2ccccc2CC1))C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1(C)CCC1=C1C1=C(CC2=C1C1=C(CC2)c2ccccc2CC1),CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1(C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C2=C(C=CC=CC=C2)C(C(C(C(C(C(C1)C2=C(C=CC=CC=C2)C(C(C(C(C(C(C1)C2=C(C=CC=CC=C2)C(C(C(C(C(C(C1)C,CC1(C2=C(C=C(C=C2)C)C(C(C(C(C2=C(C=C(C=C2)C)C)C)C)C)C1=C(C(C(C(C2=C(C=C(C=C2)C)C)C)C)C)C2=C1C1=C(C(C(C(C2=C(C=C(C=C2),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C(C(C)C)CC2=C(C)CC(C)CC=CC=2C1CO,CCC1=C(C)CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2=CC=CC2=C(C(C)CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C=CC2CC(C)CCC2=C)C(C)CO1,CCC1=C(C)CC2=CC=CC2=C(C)C(C)CCO1,CCC1=C(C(C(C(C2=CC=CC(C(C(C(C(C(C(C2)C)O)C)C)C)C)C)C)C)C)C=C)C,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1(C2=C(C=C(C=C2)C)C)C(C2=C1C1=C(CC2)c2ccccc2CC1)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C2=C(C=CC=CC=C2)C1=C(C(C(C(C1)C2=C(C=CC=CC=C2)C1)C(C(C(C(C1)C2=C(C=CC=CC=C2)C1)C(C(C(C(C1),CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(C(C(C2)C1)c2ccccc2)C)C)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C\2C=CC(C(C(C2)C)C)C=CC1=O,CCC1=C(C)CC2=CC=CC2=C(C)C(C)C(C)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C(C2=CC=CC2=C=CC(C)C)C(C)CO1,CCC1=C\2C=CC(C(C(C2)C)C)C=CC=1CO
CC1(C2=C(C=CC=CC2)C)C(C(C(C(C1)C)C)C1=C(C(C(C(C1)C)C)c2ccccc2)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1)C1=C(C(C(C2=C1),CC1(C2=C3C=CC=CC3)C(C(C(C(C1)C)C)C3=C1C(C(C(C1)C)C)C2=C(C(C(C(C1)C)C)C)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C(C(C)C)CC2=C(C(C)C)C=C(C)C2CO1,CCC1=C(C=CC2CCC=CC2=C=CC(C)C)C(C)CO1,CCC1=C(C)CC2=C(C)CC(C)C(C)C(C)C=CC=1C2OC,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C1)C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C2=C(C=C(C=C2)C(C(C(C(C1)C2=C(C=C(C=C2)C2=C(C=CC=CC=C2)C(C(C(C(C1)C2=C(C=C(C=C2)C(C(C(C(C1)C2=C
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C(C(C(C1)C1=C(C(C=C1)C2=C(C=CC=CC2)C)C)C)C2=C(C=CC=CC2)C,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C)C)C(C(C(C(C1)C2=C1)C)C2=C1C(C(C(C(C1)C2=C1)C)c2ccccc2)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1)
CC1(C2=C(C=CC=CC=C2)C3CCC3)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C2=C1C(C(C(C(C(C2)C)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2=C(C=C(C=C(C=C2)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C1)C(C(C(C)C)C2=C1C1=C(C(C(C)C)C2)c2ccccc2)C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C(C(C(C)C)C2CCC=CC=CC2)C1CO,CCC1=C(C(C)CC2=CC=CC=2C(C)CC(C)CO1,CCC1=C(C(C(C2=CC=CC=C2)C(C)C)C)C=CC=CC1CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C(C(C(C2=CC=CC=CC2(C(C)C)C)O)C)C)C1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3
CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1)C2=C(C=CC=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C)C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C2=C1)C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C2=C1)C,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C(C=C(C=C2)C1)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C(C(C(C(C1)C1=C(C(C(C(C1)C1=C(C(C(C(C1)C1=C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C)C)C)C)C),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C1)C)C)C)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
