0,1,2,3,4
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12)C=CC2)C)C)C)O)C,CC1(C(C(C(C(C(C(C2CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1
CC1(C(C(C(C(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C(O)(C(C)C)CC12C=CC(O)CC2)C)C)C)C)C)C,CC1(C(C(C(C(C1(C2CC3CC4CCC3(C(C4)CC2(C)O)C(O))C)C)C)C)C)CC1(C(C(C(C(C1C2=CC(C(C2)C)C)C)C)C)O)C,CC1(C(C(C(C(C2CC3CC4CCC3C(C4)CC2(C)O)C)O)C(C)C)C)CC12C=CC(O)CC2,CC1(C(C(C(C(C(C1(C2CCC3(C(C(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
CC12C=C=CC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC1=CC=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12C=C=CC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1
CC(C(C)O)C1(C(C)C(C(C)(O)C2=CC=CO)C3CCCCC12)C,CC(C)C(C(=O)O)C1(C(C)C)C2(C(C)C)C3(C(C)CC3)C12,CCCC(C)(CC(=O)C=CO)C1(C(C)O)C2CCC3CCC2C1,CCCC(C)(CC(=O)C=O)C1(C(C)O)C2CCC3CCCC321,CCCC(C)(CC(O)=CC=O)C1C(C(C)O)C2CCC3CCCC321
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C(=CC3(C1)C1=C(C2)C(O)C(=O)C1)C2,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=C(C=C(C4=CC=CC=C4)C3=C(C(=O)C(O)C2)C)C1)C2=C(C=C(C3=C(C=CC=C3)C1=C(C2=C(C=C(C4=CC=CC=C4)C3=C(C=C,C1=CCC(=O)C1=CC2=C(C(=O)C2(C3=CC=CC=C3)C4=C(C(=O)C4(C5=CC=CC=C5)C6=C(C(=O)C6(C7=C(C(=O)C7(C8=CC=CC=C8)C9=C(C(=O),O=C(O)C1=CCC=C(C2=C(C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1)C2=C3c4ccccc4C=CC3C2
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)S(=O)(=O)N,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C2=C(C(=O)C3=CC=CC=C3)C(=O)C(C4=CC=CC=C4)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=CC=CC=C9)C(=O)C(C,C1=CC(=O)C2=C(C(C(=O)C3=CC=CC=C3)C2(C(C(=O)C4=CC=CC=C4)C1)C5=CC=CC=C5)C6=CC=CC=C6)C1=C(C(C(=O)C2=CC=CC=C2)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C2(C(C(C(C(C1(C1=CC(=O)C2(C2=C(C3=C(C(C(C(C3(C2=C(C4=C(C(C(C(C(C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=C(C(=O)C(C(C4=C(C(=O)C(O)C2)C5=CC=CC=C5)C4)C3)C2=C(C1)C1=C(C2=C(C(=O)C(O)C1)C1)C1=C(C2=C,O=C(O)C1=CCC=C(C2=C(C(=O)C(O)C2)C2=C(C3=C(C=CC(=C3)C1)C1=C(C2)C(O)C(=O)C1)C2=C3C=C(C4=CC=CC=C4)C3)C1=C(C2=C(C(=
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC(C)CCCC(CC(C)CC(=O)O)CC1CC=CC(C)C(CO)C1,CC(C)CCCC(CC(C)CC(=O)O)CC1CC=CC(C)C(CO)C1,CC(C)CCCC(CC(C)CC(=O)O)CC1CC=CC(C)C(CO)C1,CC(C(=O)Oc1ccc(cc1)C2CCCC(C)CC(C(=O)Oc3ccc(cc3)C4CCCC(C)CC(C)C2)C)C,CC(C)CCCC(CC(C)CC(=O)O)CC1CC=CC(C)C(CO)C1
CC1(C(C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C(C1)C(C(C(C(C1)C(=O)C3CCC4(C(C(C(C(C4)C(C(C(C(C4)C(C(C(C(C4)C(C(C(C(C4)C(C(C(C(C4)C(C(C(C(C,CC(C(=O)O)C1CCC(C(C(C(C(C(C(C1)C)C)C)C)C)C)C2CC(C(C(C(C(C(C(C2)C)C)C)C)C)C)C(=O)O,CC1(C(C(C(C(C1)C)C)C)C2(C(C(C(C(C2)C)C)C)C3(C(C(C(C(C3)C)C)C)C4C(C(C(C(C(C4)C)C)C)O)C(C(C(C(C(C1)C)C)O)C2),CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2(C(C(C(C(C(C(C(C(C(C1)C)O)C)C)C)C)C(=O)O)C3=CC=CC=3)C)C(C(C(C(C2)C)C)C)C
CC1(C)CC2C3CCCCCC(C3)CC3CC(C=O)=CC4CC1C(O)(O)C2C43,CC1(C)CC2C3CCCCCC(C3)CC3CC(C=O)=CC4CC1C(O)(O)C2C43,CC1(C)CC2C3CCCCCC(C3)CC3CC(C=O)=CC4CC1C(O)(O)C2C43,CC1(C)CC2C3CCCCCC(C3)CC3CC(C=O)=CC4CC1C(O)(O)C2C43,CC1(C)CC2C3CCCCCC(C3)CC3CC(C=O)=CC4CC1C(O)(O)C2C43
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=Cc4ccccc4C=C(C2)C(=O)C(O)C3)C2=Cc3ccccc3C(=O)C2)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C(=O)C2=C1C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=CC=CC=C3C2=C(C(=O)C(C(C3=CC=CC=C3C2)C2=C(C(=O)C(C(C3=CC=CC=C3C2)C1)O)O)C2=C(C(=O)C(C(C3=CC
CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3C(C)C(O)C(C)C2)C(C),CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3C(C)C(O)C(C)C2)C(C),CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(O)C(C)C3C(C)C(O)C(C)C2)C(C),CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(O)C(C)C2)C(C)C1C,CC1CC(C2(C)CC(C)C(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3)C(C)C(O)C(C)C2
CC(=O)C[SH2]CC(O)C1=CC(O)C(OC2CC3(C(C)C)CC(C)CC2CC(O)C3)CC1,CC(C)CCC(C(=O)O)C(C)CC(C(=O)O)C(C)CC1(C)CCC(C)COC1C(C(=O)O),CC(C)CCC(C(=O)O)C(C)CC(C(=O)O)C(C)CC1(C)CCC(C)COC1C(C(=O)O)O,CC(C)CCC(C(=O)O)C(CC(C(=O)O)C(C)CC(C)C1CCC(C)COC1C)C(=O)O,CC1CCC2(C(C(=O)O)C3CCC(C(C)C4)CC(C(C)C3)C(C)C2)C1
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231,C1=CCC(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1(C(=O)C1(C(=O
C1=CCC2=C(C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C1(C(=O)C2(C(=O)C3=C(C(=O)C4(C(=O)C5(C(=O)C1(C(=O)C2(C(=O)C3=C(C(=O)C4(C,O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C4=C(C(=O)C(C(C(C(C(C5=C(C(=O)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CCC=C(C(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C,O=C(O)C1=CCC=C(C2=C(C3=CC=CC=C3C(=O)C(O)C2)C2=C(C3=CC=CC=C3C2)C1)C1=C(C2=C(C3=CC=CC=C3C2)C1=C(C2=C(C3=CC=CC=C3C2,O=C(O)C1=CCC=C(C2=C(C3=C(C(=O)C(O)C2)C(C4=CC=CC=C4)C3)C1)C1=C(C2=C(C(=O)C(O)C2)C(C3=CC=CC=C3)C1)C1=C(C2=C(C(=O)
CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC23,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC231,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC23,CCC(C)(C(C)C)C(C)CC1(C)CCC2CC3CC(C(=O)C(C)C)OC4CCCC(C34)C3CC(C)(C)CC2C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC1CCC2(C(C(C(C(C1)C)C)C)C(=O)O)C3CCC4(C(C(C(C(C2)C)C)C)C)C(=O)O)C5CCC6(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC(C)C1CCC2CC(C(C(C(C1)C)C)C3=CC=CC=3C)C1(C(C(C(C1)C)C)C)C2=CC=CC=2C(C(C(C(C1)C)C)C)OC3CC(C(C(C(C1)C)C)C)C(C
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(C1)C(O)CC2CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C)C1=CC=CC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C(C=C(C=C4C=CC=CC4(C3)C2)C1)C1=C(C2=C(C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C,C1=CC=C(C(=O)C2=CC=CC=C2)C(=O)C3(C(C(C(C(C(C2=CC=CC=C2)C3)C)O)C)C)C=1,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
C1=CCC2=C(C(=O)C3=CC=CC=C3)C(=O)C1(C(=O)C2=CC=CC=C2)C1=CC=CC=C1C2=C(C(=O)C3=CC=CC=C3)C(=O)C2(C(=O)C1=CC=CC=C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC2=C(C(=O)C3=C(C(C(C(C(C(C(C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C,C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=C(C(=O)C2=CC=CC=C2)C1CCC1=C2C=CC(=O)C3=C(C(C(C(C(C2)C3)C4=CC=CC=C4)C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12,CC1CCC2=C1C1C3C2C=C(O)C3CCC2(C(=O)O)C(C)C3CCC(O)=C=CC3C12
C1=CCC=C(C(=O)C(O)C2=C(C3=C(C=C(C=C3)C4=C(C(=O)C(O)C5=C(C=C(C=C5)C(=O)C(O)C6=C(C=C(C=C6)C7=C(C=C(C=C7)C(=O)C(O)C8=C(C=C,C1=CC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C(C(=O)C5=C(C(=O)C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C(C(=O)C9=C(C(=O)C(C(=O)C,C1=CC=C(C(=O)C2(C(C(C(C(C(C1)C(C(C2)C3=CC(=O)C4=C(C(C(C(C4=C3)C)O)C)C5=CC=CC=C5)C)O)C)C)C)C6=CC=CC=C6)C(=O),C1=CC(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C(=O)C5(C(C(=O)C(=O)C2(C1)C)C)C)C)C)C(=O)C(=O)C3(C(C(=O),C1=CCC(=O)C1(C2=CC(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1=C(C(=O)C2
