0,1,2,3,4
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=CC(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=CC(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=CC(=O)C2CCC3=CC(C4=C(N3)NCC(N4)C)CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,C1=CC2=CC(C3CNC(C4=NNCN4)C3)=CC(C=C1)C2
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C2=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
