0,1,2,3,4
CC1=CC=C(C(C(=O)C2=CC=CC3=C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC(C(N(C)C=1)C2=C3C4=C(C(C5CCCC5)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC(=C1)N(C)C(=C2)C(C(C3=C(C(C4=C(C(C(C(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=C1CCN(C)C(=C2CC3=C(C4=C(C(C(C(C4)C)C)C)C(C(C3)C)C)C(=O)C(C(C2)C)C)N=C1)C
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=CC=C(C(C2=CC=CC=C2)C3=CC(=O)N(C)C4CCCC4)C(C5=C(N=C1)C=CC=C5)C3,CC1=CC2=C(C(C(C(C(C(C(C2(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C)C)C(=O)C3=C(C(C(C(C(C(C(C(C3(C)C)C)C)C)C)C)C)C)N,CC1=CC(C(N(C)C2=CC=CC=C2)C3=C(C4=C(C5=CC=CC=C5C4)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC1=CC=C(C(C(=O)C2=CC=CC=C2)C3CCC4=CC=CC=C4C3)N(C)C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,C1=CC(=C(C=C1)C1=CC=CC2=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)C(C)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C2CC(C)=c3c(C)c4c(C)c5c(C)c1c(C)c(C)c5c(C)c4c(C)c3=C2C,CC1=C2CC(C)=c3c(C)c4c(C)c5c(C)c1c(C)c(C)c5c(C)c4c(C)c3=C2C,CC1=C2CC(C)=c3c(C)c4c(C)c5c(C)c1c(C)c(C)c5c(C)c4c(C)c3=C2C,CC1=C2CC(C)=c3c(C)c4c(C)c5c(C)c1c(C)c(C)c5c(C)c4c(C)c3=C2C,CC1=C2CC(C)=c3c(C)c4c(C)c5c(C)c1c(C)c(C)c5c(C)c4c(C)c3=C2C
CC1=C2C3=C(COC4C5CCCC5C5C4C3=CC3CC4=C6C(CC4)CCC6C35)CC2CC1,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1=CC2=C3C(=CC4=CCC4C)C(C)=C(C)C1C3=C2C,CCC1(C)C2CC3CC(C4CCC4)CC=C3C(O)C3CC(C)C3(C1)C2,CCC1CC2CC3CC(=C4CCCC4)CC=C3C(O)C3CCC(C)C3(C1)C2
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1CCCCC12CC1=CC3N=C4CC5CCCCC6CCC7CCCC8=C7C(=C3C3C8CC7CC2C1C73)C4C65,CC1CCCCC12CC1=C3C(=C4C5CCCCC6C7CC(C8=C7C(=C3C3C8CC7CC2C1C73)C)C4)C65,CC1CCCCC12CC1=CC3N=C4CC5CCCCC6CCC7CCCC8=C7C(=C3C3C8CC7CC2C1C73)C4C65,CC1CCCCC12CC1=CC3N=C4CC5CCCCC6CCC7CCCC8=C7C(=C3C3C8CC7CC2C1C73)C4C65,CC1CCCCC12CC1=CC3N=C4CC5CCCCC6CCC7CCCC8=C7C(=C3C3C8CC7CC2C1C73)C4C65
CC1=C(C)CC2=C(C)C(C)C3=CC4=C(CCCC4)C3=CC2=C1,CC1=C(C)CC2=C(C)C(C)C3=CC4=C(CCCC4)C3=CC2=C1,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC=C1CCN(C)C=C2CC3=C(C4=C(C(C(C(C(C(C4)C)C)C)C)C)C)C(N=C2C1)C3,CC=C1CCN(C)C=C2CC3=C4C(C(C5=C(C=O)C(C(C5)C)C)C)C(C(C)C)N=C2C1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CCC1CC2CC3=CCC(C4=CCCCC4)C4C5=CC=C5c5cc4c3c2c51
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1CC2CCCC2=CC12C(=O)C1=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12,CC1CC2CCCC2=CC12C(=O)C1C=C3CCC(=O)CCC3=CC12
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC=C1CCN(C)C=C2CC3=C(C4=C(C(C(C(C4)C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C(C(C(C3)C,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC1=CC=C(C(=O)C2=C(C3=CC=CC=C3)C4=C(C5CCCC5)C=C2N(C)C(C)C1)N1CC2=C(C3=C(C4=C(C5=C(C(C(C(C5(C4)C)C)C)C)C)C)C=C3C=,CC(=C1)C(C(N(C)C)C2=C(C3=C(C4=C(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1
CCC1CC2CC3=CCC(C4=CCCCC4)C4C5=CC=C5c5cc4c3c2c51,C=CCCC1CCc2c(cc3c4c(ccc(CC(C)=CCCC(C)CC(C)C)c2-3)CC2=CCC3=C(CCC=C3)C(=C2)C4)C1,C=CCCC1CCc2c(cc3c4c(ccc(CC(C)=CCCC(C)CC(C)C)c2-3)CC2=CCC3=C(CCC=C3)C(=C2)C4)C1,CC(=C1CCN(C)C(=C2CC3=CC4=C(C=C(C=O)C4=C(C4CCCC4)C3)N=C2C1)C,C=CCCC1CCc2c(cc3c4c(ccc(CC(C)=CCCC(C)CC(C)C)c2-3)CC2=CCC3=C(CCC=C3)C(=C2)C4)C1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)CCc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)CCc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)CCc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=CC=C(C(C(C(C(C(C(C(C1)N)C2=CC=CC=C2)C3=C(C(C(C(C(C(C(C3)C4=CC(=O)C5=C(C(C(C(C(C5)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2=C(C(C(C(C(=O)C3=C(C(C(C(C(C3=O)C(C(C(C(C(C(C(C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC=C(C(C(=O)c2ccccc2)C2CCc3ccccc3C2)N(C)C1,CC1=CC=CC2=C1C(C(C(C(N(C)C2)=C)C3=CC=CC4=C3C(C(C(C(C(C(C4)C)C)C)C)C)C=O)C)N,CC1=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1,CC1=CC=C2C(CC(=CC(=O)N(C)C3CCCC3)C2c2ccccc2)c2ccccc2N=C1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)C1CCCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)Cc2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC(=C1)C2=CC(=C(C(=C2)C3=C(C(=C(C(=C3)C4CCCC4)C5=C(C(=C(C(=C5)N)C(=O)C6=CC=CC=C6)C)C)N)C)C1)C,CC(=C1CCN(C)C=C2CC3=C4C(C(C(C(C(C4(C3)C)C)C)C)C)C=O)C5CCCC5)N=C1C2=C3C4=C(C(C(C(C(C(C4)C)C)C)C)C)C=C3C2,CC1=CC=C(C(C(C(=O)C2=CC=CC=C2)C3CCC3)N(C)C)N(C)C2=CC=CC=C2C1
CC(=C1)C(C(=O)C2=CC=CC2(C(C(=O)C3=C(C(C(C(=O)C4=C(C(C(C(=O)C5=C(C(C(C(=O)C6=C(C(C(C(=O)C7=C(C(C(C(=O)C8=C(C(C(C(=O)C9=C(C,CC1=CC=C(C(=O)C2=C(C(C(C(C2(C3CCC4=CC=CC=C4C3)C)C)N)C)C)N=C1,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1,CC=C1CCN(C)C=C2CC3=c4c(cc(C=O)cc4=C(C4CCCC4)C3)N=C2C1
CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1,CCC1=CC2=CC3=Cc4c(cc5c6c7c(ccc46)CCC7(C)C4C=CCCC54)CC3=C2CC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1,CC1=C(C)c2c(C)c3c(cc2=C1)C1=C(C=3)CCCC1
