0,1,2,3,4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2=C3CCC2)C4=C(C5=C6C7=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c2c(C(C3C=CC=CC3)C)cc2c2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=Cc1c(O)cc2c3c1-c1cccc4c1C(C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14),O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14
CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C
CC1=C(C2=O)c3cccc4c(ccc5c(c2cc3)C6c7ccccc7c5)C4C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1,CC1=C(c2cc3cccc4cccc5c6c(ccc7c(c2=O)c3c4c67)CCC5)C=C1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC=CC2=C3C(C(C(C(C(C(C(C=C1)C)C)C)C)C)C)C=C2C1=C(C=C(C=C3)C)C2=C(C=C(C=C4)C)C1=C(C=C(C=C5)C)C2=C(C=C(C=C3)C)C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,CC(=O)N1C=CC(=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=C(C=C(C=C7)C8=CC=CC=C8)C9=CC=CC,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
C1=CC=C(C(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C2=C(C(=O)C,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,CC(=O)Nc1ccc(cc1)C(=O)C2(C(=O)C(=O)C(=O)C3=C(C(=O)C(=O)C(=O)C2(C(C(C(Oc4ccc(cc4)C3)C)C)C)C)C)C,C1=CC(=O)C2=C(C(=O)C3=C(C(C(=C(C(=C3C2=C(C(=O)C4=C(C(C(=C(C(=C4C5=C2C(=C(C(=C1C3=C(C(=O)C2=C(C(=O)C4=C(C(C(=C(C(=C4C
CC(=O)C1(C(C(C(C(C(C(C(C1=CC=CC=CC1)C(C(C(C(C(C(C1=CC=CC=CC1)C(C(C(C(C(C(C(C1=CC=CC=CC1)C(C(C(C(C(C(C(C1=CC=CC=CC1)C(C(C(C(C(C(C,O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1,O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1,C1=CC(=O)C2(C(C(C(C(C2=CC=CC=C2)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1)C2=CC=CC=C2)C1=CC=CC=C1,O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1
CC(C)C1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.Cc1c(C(C)C(C)C)c1=O,CC1(C(C(C)C(C)C)C1)C(C(C)C(C)C1)C(C(C)C(C)C1)C(C(C)C(C)C1)C1(C(C(C)C(C)C)C1)C(=O)c1c(C(C(C)C(C)C)C)c1,CC(C)C1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.Cc1c(C(C)C(C)C)c1=O,CC1(C)C(C)C1C(C)C1C(C)C(O)C1C(C)C(C)C1C(C)C(C)C1C(C)C(C)C1C(C)C1C(C)C(C)C1=O,CC(C)C1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.CC1CC(O)C(C)C1C.Cc1c(C(C)C(C)C)c1=O
O=c1c2c(ccc3ccccc13)C(C1C=CC=CC1)C2,O=c1c2c(ccc3ccccc13)C(C1C=CC=CC1)C2,O=C1c2c(ccc3ccccc13)C(C1C=CC=CC1)C2,O=c1c2c(ccc3ccccc13)C(C1C=CC=CC1)C2,O=c1c2c(ccc3ccccc13)C(C1C=CC=CC1)C2
O=C(O)CC1=C2C3=C(C(C(C(C3)C2)C1)C1CCCOC3=CC=CC=C(O2)C31,O=C(O)CC1=C2=Cc3ccc(O)cc3C2C2=C(C1)C1CCCOC3=CC=CC=C(O2)C31,O=C(O)CC1=C2C3=C(C(C(C(C(C3)C2)O)C1)C1CCCOC3=CC=CC=C(O2)C3)C1,O=C(O)CC1=C2=Cc3ccc(O)cc3C2C2=C(C1)C1CCCOC3=CC=CC=C(O2)C3,O=C(O)CC1=C2C3=CC=CC=C3C2=C(O)C(C(C1)C1CCCOC3=CC=CC=C2O)C1CCC1
O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O,C1=CC(=O)C2=C(C(=O)C(=O)C(=O)C2(C(C(C(C(C1O)O)O)O)O)O)C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O,O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O,O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O
c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
c1ccc(cc1)c2ccccc2c3ccccc3c4ccccc4c5ccccc5c6ccccc6c7ccccc7c8ccccc8c9ccccc9c1,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c1,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c8ccc(cc8)c1
C1=CCC(c2ccccc2-c2ccccc2C2=CC=CCC2C(c2ccccc2)C(c2ccccc2)c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2C2=CC=CCC2C(c2ccccc2)C(c2ccccc2)c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2C2=CC=CCC2C(c2ccccc2)C(c2ccccc2)c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2C2=CC=CCC2C(c2ccccc2)C(c2ccccc2)c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2C2=CC=CCC2C(c2ccccc2)C(c2ccccc2)c2ccccc2)C=C1
c1ccc(cc1)c2ccccc2C(c2ccccc2)c1ccc(cc1)c2ccccc2,c1ccc(cc2ccccc2C(c2ccccc2)c2ccccc2)cc1,c1ccc(c2ccccc2C(c2ccccc2)c2ccccc2)cc1-c1ccccc1-c1ccccc1,c1ccc(c2ccccc2C(c2ccccc2)c2ccccc2-c2ccccc2)cc1,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C1CC1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=CC=CCC1C1=CC=CCC1c1ccccc1-c1ccccc1C(c1ccccc1)C(c1ccccc1)c1ccccc1,O=C(c1ccccc1)C(c1ccccc1)c1ccccc1C1=CC=CCC1c1ccccc1-c1ccccc1,CC1=CC=CCC1c1ccccc1C(c1ccccc1)C(c1ccccc1)c1ccccc1,CC(=O)c1ccccc1C(c2ccccc2)c3ccccc3C4=CC=CCC4c5ccccc5C1-c6ccccc6,CC(=O)c1ccc(cc1)C(c1ccccc1)c1ccccc1C1=CCC=CC=C1c1ccccc1-c1ccccc1
O=C(c1ccccc1)C(c1ccccc1)c1ccccc1C1=CC=CCC1c1ccccc1-c1ccccc1,C1=CC=CCC1c1ccccc1-c1ccccc1C(c1ccccc1)C(c1ccccc1)C1=O,C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1c1ccccc1C1=CC=CCC1c1ccccc1C1=CC=CCC1c1ccccc1C1=CC=CCC1c1ccccc1C1=CC=CCC1c1ccccc1C1=CC=CCC,CC1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=CC=CCC1C1=,C1=CC=CCC1c1ccccc1-c1ccccc1C(c1ccccc1)C(c1ccccc1)O=Cc1ccccc1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC2=C2N4C1C(=O)c2ccccc2CC3
C1=CC(=O)C2(C(=O)Nc3ccc(cc4c3c(cc5c4c(cc5)O)C2=C(C1)C)O)C=O,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c2c(C3C=CCC=C3)ccc2c1c2c3c4c(ccc5c1c2c3c4)ccc6c5c3c6,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)c7ccc(cc7)c8ccc(cc8)c1,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c2c(C(C3=C(C)C=C3)C)C1c2c3c(C)c4c3c2cccc4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c2c(C3C=CCC=C3)cc2c2c3c(c4c5ccccc5c6c3c2c4)c7c1ccc(cc7)C3C=CCC=C3,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC=CC2=C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC=CC2=C1C(=O)C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2=C3CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
