0,1,2,3,4
C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
CC1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C2(C)C3,CCC1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)(C)C3,C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C3,C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(C)S,C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH2](C)(C)C3
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1CCC2CC(=O)C3CCC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CCC2)C3
C1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(=O)C(C)C,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH2](C)(C)C3,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C(C)C3,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3,C1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CS2C(C)C(=O)C3
C1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(=O)C,C1CCOC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CS(C)(C)C3,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3,C1CCOC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)SC2(C)(C)C3,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C3
OC1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34
C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C(CCC2)C3,C1C2C=CC3CC4CCCCC5CCCCCC1OC6=C5C4C(CCC2)C3,C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CCC2)C3,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1C2C(O)C3C=CC4C(C5C(C)C(C)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,C1C(C(C2C(C(C3C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[CH2](C)(C)C3,C1CCCOC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CS(C)(C)C3,C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(C)C3,C1CCC(O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(=O)C(C)C,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CC3S
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C3,C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[C]([SH2])(C)(C)C3,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[CH2](C)(C)C3,C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CC3C(C)C(=O)C2C(C)C,C1CCC2(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH2](C)(C)C3
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
CCC1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C(C)C3,C1CCC1OC(=O)C(C)(C)COC2=C3C(=CC=CC(C)(C)C=C=C1C23)C(C)C(=O)CS,C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C2(C)C(=O)C3,CC1CCC2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CS2(C)(C)C3
C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1C2C=CC3CC4CCCC5CCCCC6CCCCCC1OC6=C5C4C(CC2)C3,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C(C(C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34,C1C(C(C2C(C(C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC(C(C(=O)C(C)(C)C)OC2)C3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH2](C)(C)C3,C1CCC(C)OCC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CS2C(C)C(=O)C3,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(C)C3,C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CS2C3C(C)(C),C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C3
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3,CC1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CSC(C)(C)C3,C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[C]S(C)(C)C3,C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH2](C)(C)C3,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3
CCC1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[CH2](C)(C)C3,C1(C)C(C)OCC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(C)C3,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3,C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)C3
CC1CCC2CC3CCC4(C(C(C(C(C5CC6CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CC3CC(C(C)(C1)C(C)(O)C2)CC(C)C3CC4CC5CC(C(C)C(C)C)C(C)C(C)C4C5C(O)C3,CC1CCC23CCC(C)(CC4CC5CCC(CC6CC2C(C)(C1)C(C)(O)C6)C4C5)C(O)C3,C1CCC2CCC3(C1)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5=C4O1
C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CC(C)CC3,CCC1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C(C)C3,C1CCC1OC(=O)C(C)(C)COC1=CC=CC(C)(C)C=C1C(C)C(=O)SC2(C)(C)C1=CC=CC(C)(C)C=C1C2(C)C(=O)C,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CC3(C)C(C)C,C1CCC(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C3
CC1CCC2(C3CC(C(C)C1)C(C)(C)C2(C(C)C(C)C(C)C3(C(C)C(C)C)C)C)C(C)C(O)C,C1CCC2CC3CCC1(C(C)(C)C2)C3(C(C)C)C4CC5CC(C(C)C)C6CC(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),C1CCC2CCC3(C)C(C(C(C4CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCC(C)C3CC4CC5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1C(C(C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C(C(C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCCC3CCCCCC4OC3=C2C2C1CC1C=CC(C4O)C2(C)C1,C1C2C(O)C(C3=C(C(C4C(C5C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)C(C)C(=O)C,C1CCC1OC(C)C(=O)C(C)(C)COC2=C3C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CSC2(C)(C)C3,C1(C)OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[SH]C(C)(C)C3,C1CCCOC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CC(=O)C(C)C3,C1C2CC3CCCCCC4C3=C3C5CCCC(CC1C5C2)C34
C1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)CC3C(C)C(=O)C2,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[CH2](C)(C)C3,C1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C3,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[S]C(C)C(=O)C(C)C3,CC1OC(=O)C(C)(C)C2OC3=C4C(=CC=CC(C)(C)C=C=C1C42)C(C)C(=O)[CH2](C)(C)C3
C1CCC2CCCCC3CCCCCC4CCCCC5CCCC6CC1CC(CCC2)C6C5=C4O3,C1CCC2CCC3CCCCCC4CCCCC5CCCCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CC2CCCC3CCCCCC4CCCCC5CCCCCC6CCC1CC(CCC2)C6C5=C4O3
C1CCC2CCCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CC2CCCC3CCCCCC4CCCCC5CCCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCCO1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3
O=C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,O=C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCO=C2CCCC3CCCCCC4CCCCC5CCCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCC3C4CCCCC5CCCCC6CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3
O=C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCCC3CCCCCC4CCCCC5CCCCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCO=C2CCCC3CCCCCC4CCCCC5CCCC6CCC(C(C2)C6)C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCCC6CCC1CC(CCC2)C6C5=C4O3
C1=CC2CC3CC4CCCCCC5CCCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCCC6OC5=C4C3C(C2)CC6C1,C1=CC2CC3CC4CCCCCC5CCCCC6OC5=C4C3C(C2)CC6C1
C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1,C1=CC2CC3CC1CCC1CCCCCC4CCCCCC5CC(C2)C3C5C4O1
C1CC(=O)C2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,O=C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCCO=C1CCC2CCCCC3CCCCCC4CCCCC5CCCCCC6CCC(C(C2)C6)C5=C4O3
CC1CC2C=CC3C(=C=C1CCCC2)C=CC1C=CCCCC13,CC1CCC2(C(=C(C3C=CC(C=CC3)C(C)C)C(C)C)C(C)C)C(=C1)C2,CC1C(C(C(C2C(C(C(C3C(C(C(C=C1)C=CC3)C)C)C)C)C)C)C)C)C),CC1CCC2C=CC3C(=C(C(C(C(C(C3)C)C)C)C)C)C=CC1C=CCCCC23,C1CCC2C=CC3C(=C=C1CCCC2)C=CC1C=CCCCC13
C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CC(=O)C2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CC2CCCC3CCCCCC4CCCCC5CCCC6CCC1CC(CCC2)C6C5=C4O3,C1CCOC1CCC2CCCCC3CCCCCC4CCCCC5CCCCC6CC(CCC2)C6C5=C4OC3
C1CCC(C1)C2CCC3CCC(C(C(C(C(C(C)C)C)C)O)C3)C2,CC(C)C1CCC2CCC3(C)C(C)C(C(C)CC)C(O)CCC23CC1C(C)C,C1CCC(C)C2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1C,C1CCC(C)C2CCC(C)C3(C)C(C)C(C(C)C)C(O)C(C)C23C1C,CC1CCC2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1C
