0,1,2,3,4
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3=C3CCC=CC3=C2)CC=C1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3C=CCC=CC3=C2)CC=C1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
CC1=CC(C=CC=CCC2=CC=C(C)C2)=CC1,O=C1C2=C(CC(O)=CC2)CN1CCCC1=CCC=CC1,CC1=CC(C(=O)C2=CC(=O)C(C(C(C)C)C2)C1)C1=CC=CC=1,CC1=CC(C=CC=CCC2=CC=C(C)C2)=CC1,O=C1C2=C(CC(O)=CC2)CN1CCCC1=CCC=CC1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C1C(CC2=C(CCC3=CCC=CC3)CCO2)=CCC2=C1CC=CC2,O=C1C(CC2=C(C(CCC3=CCC=CC3)CCO2)=CCC2=C1CC=CC2,O=C1C(CC2=C(CCC3=CCC=CC3)CCO2)=CCC2=C1CC=CC2,O=C1C(CC2=C(CCC3=CCC=CC3)CCO2)=CCC2=C1CC=CC2,O=C1C(CC2=C(CCC3=CCC=CC3)CCO2)=CCC2=C1CC=CC2
O=C1C2=CCC(=C1C1CCCC1)c1c2c(=O)cc[nH]c1=O,O=C1C2=CCC(=C1C1CCCC1)c1c2c(=O)cc[nH]c1=O,O=C1C2=CCC(=C1C1CCCC1)c1c2c(=O)cc[nH]c1=O,O=C1C2=CCC(=C1C1CCCC1)c1c2c(=O)cc[nH]c1=O,O=C1C2=CCC(=C1C1CCCC1)c1c2c(=O)cc[nH]c1=O
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
CC1(C(C(C(C2=CC=CC=C2)c1)C1=CC=CC=C1)c1ccccc1,CC(C(C1=CC=CC=C1)c1ccc2ccccc2c1)C1=CC=CC=C1,CC(C(C1=CC=CC=C1)c1ccccc1)c1ccccc1,CC(C(C(c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1,CC(C(Cc1ccc2ccccc2c1)c1ccccc1)
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
